11.688441038169998 101.7109333980074
11.68853306767 101.7109333980074
11.68860816957 101.7109333980074
11.688682079269999 101.7109333980074
11.68875408177 101.7109333980074
11.68882703777 101.7109333980074
11.76814699177 99.49982615022462
11.768234968169999 99.49982615022462
11.768305063269999 99.49982615022462
11.76837205887 101.7109333980074
11.768439054469997 101.7109333980074
11.768505096469998 101.7109333980074
11.768573045770001 101.7109333980074
11.768656969069998 101.7109333980074
11.768726110469999 101.7109333980074
11.76879310607 101.7109333980074
11.76885914807 101.7109333980074
11.768925189970002 101.7109333980074
11.768990993469998 101.7109333980074
11.76905608177 99.49982615022462
11.769122123669998 99.49982615022462
11.865077972369999 101.7109333980074
11.865166187269999 101.7109333980074
11.865236997570001 101.7109333980074
11.86530518527 101.7109333980074
11.865372180969999 101.7109333980074
11.86543917657 101.7109333980074
11.86550617217 101.7109333980074
11.865573167769998 101.7109333980074
11.86563897137 101.7109333980074
11.865705966969998 99.49982615022462
11.865772962569999 99.49982615022462
11.86588716507 99.49982615022462
11.865956068069998 99.49982615022462
11.86602306367 101.7109333980074
11.866089105570001 101.7109333980074
11.866155147570002 101.7109333980074
11.866222143169999 101.7109333980074
11.866288185070001 101.7109333980074
11.967324018469998 101.7109333980074
11.967422008469999 101.7109333980074
11.96749901767 99.49982615022462
11.96757316587 99.49982615022462
11.967647075669998 99.49982615022462
11.96772003177 99.49982615022462
11.967794179870001 101.7109333980074
11.96786713597 101.7109333980074
11.967940092070002 101.7109333980074
11.968012094469998 101.7109333980074
11.968084096869998 101.7109333980074
11.968156099269997 101.7109333980074
11.968228101769999 101.7109333980074
11.968300104169998 101.7109333980074
11.96837306027 101.7109333980074
11.96844506267 101.7109333980074
11.968518018769998 99.49982615022462
11.968590021169998 101.7109333980074
11.968662977170002 101.7109333980074
12.04796099667 101.7109333980074
12.048017024970001 101.7109333980074
12.04806208607 101.7109333980074
12.04810619357 101.7109333980074
12.048150062569999 101.7109333980074
12.048192977869999 101.7109333980074
12.048237085370001 101.7109333980074
12.04829597477 101.7109333980074
12.04834103587 101.7109333980074
12.04838514327 99.49982615022462
12.048428058669998 99.49982615022462
12.048472166069999 101.7109333980074
12.048515081369999 101.7109333980074
12.048557996769997 101.7109333980074
12.048601150469999 101.7109333980074
12.144813060769998 101.7109333980074
12.14491915707 101.7109333980074
12.145009994469998 101.7109333980074
12.145120143869999 101.7109333980074
12.145205020869998 101.7109333980074
12.14528608317 101.7109333980074
12.145367145569999 101.7109333980074
12.14544916157 101.7109333980074
12.145531177470001 101.7109333980074
12.145625114469997 101.7109333980074
12.14571309087 101.7109333980074
12.145795106869997 101.7109333980074
12.145887136469998 101.7109333980074
12.145920038269999 101.7109333980074
12.145951032669998 101.7109333980074
12.14598298077 101.7109333980074
12.14601516727 101.7109333980074
12.14604616167 101.7109333980074
12.24712896347 103.92204064579018
12.247292995470001 101.7109333980074
12.247390985469998 101.7109333980074
12.247475147269999 101.7109333980074
12.247555971169998 101.7109333980074
12.247637987170002 101.7109333980074
12.24771904947 101.7109333980074
12.24780106547 101.7109333980074
12.247900962869998 101.7109333980074
12.247984170869998 101.7109333980074
12.248066186869998 101.7109333980074
12.248147010769998 101.7109333980074
12.248229026769998 101.7109333980074
12.248309135469999 101.7109333980074
12.248389959369998 103.92204064579018
12.24848914147 101.7109333980074
12.248572111169999 101.7109333980074
12.24865198137 101.7109333980074
12.248732089970002 101.7109333980074
12.327811002769998 101.7109333980074
12.32789206507 101.7109333980074
12.327957153269999 101.7109333980074
12.32801914217 101.7109333980074
12.32808017727 101.7109333980074
12.32814097407 101.7109333980074
12.328202962869998 101.7109333980074
12.32826399807 103.92204064579018
12.32833909987 101.7109333980074
12.328402042370001 101.7109333980074
12.32846212387 101.7109333980074
12.328523159069999 101.7109333980074
12.328584194169999 101.7109333980074
12.32864403727 101.7109333980074
12.328706026069998 101.7109333980074
12.42473411557 101.7109333980074
12.424841165570001 101.7109333980074
12.42492818837 101.7109333980074
12.42504096027 101.7109333980074
12.425127983069999 101.7109333980074
12.425209999069999 101.7109333980074
12.42529201507 101.7109333980074
12.42537307737 101.7109333980074
12.425455093370001 101.7109333980074
12.42553806307 101.7109333980074
12.42564010617 101.7109333980074
12.42572307587 101.7109333980074
12.42580509187 101.7109333980074
12.42593216897 101.7109333980074
12.42601704597 101.7109333980074
12.426100015669999 101.7109333980074
12.426203012470001 101.7109333980074
12.426288127869999 101.7109333980074
12.526813030269999 101.7109333980074
12.526864051769998 101.7109333980074
12.526904106169997 101.7109333980074
12.526944160469998 101.7109333980074
12.526983022669999 101.7109333980074
12.52702116967 101.7109333980074
12.527059078169998 101.7109333980074
12.527098178869998 101.7109333980074
12.52713608737 101.7109333980074
12.527182102170002 101.7109333980074
12.52722597127 101.7109333980074
12.527265071869998 101.7109333980074
12.527302980470001 99.49982615022462
12.52734208107 101.7109333980074
12.527379989669999 101.7109333980074
12.527418136569999 101.7109333980074
12.527456998869997 101.7109333980074
12.52749419217 101.7109333980074
12.527532100670001 101.7109333980074
12.607614040369999 101.7109333980074
12.607702016869997 101.7109333980074
12.607793092769999 101.7109333980074
12.60786414147 99.49982615022462
12.60793209077 99.49982615022462
12.60799908637 99.49982615022462
12.608066081969998 101.7109333980074
12.608133077569999 101.7109333980074
12.60819911957 101.7109333980074
12.60826611517 101.7109333980074
12.60834908487 101.7109333980074
12.608417987869998 101.7109333980074
12.60848402977 101.7109333980074
12.608550071669999 99.49982615022462
12.60861515997 99.49982615022462
12.704470157669999 99.49982615022462
12.70457196237 99.49982615022462
12.704655170469998 99.49982615022462
12.704724073369999 101.7109333980074
12.704792022669999 101.7109333980074
12.704859018369998 101.7109333980074
12.70492506027 101.7109333980074
12.704992055870001 99.49982615022462
12.705059051469998 99.49982615022462
12.705127000769998 99.49982615022462
12.705208063169998 99.49982615022462
12.705275058769999 99.49982615022462
12.70534205437 99.49982615022462
12.705407142670001 99.49982615022462
12.70547318457 99.49982615022462
12.705542087569999 101.7109333980074
12.70560908317 99.49982615022462
12.70567512517 99.49982615022462
12.806665182069999 99.49982615022462
12.806733131369999 99.49982615022462
12.806789159770002 99.49982615022462
12.806842088669999 99.49982615022462
12.806895017670001 99.49982615022462
12.80694818497 99.49982615022462
12.807015180569998 99.49982615022462
12.80707216267 97.28871890244186
12.807125091569997 97.28871890244186
12.807177066769999 97.28871890244186
12.807229042070002 99.49982615022462
12.80728101727 99.49982615022462
12.80733299257 99.49982615022462
12.807384967769998 99.49982615022462
12.80743718147 99.49982615022462
12.807523012170002 97.28871890244186
12.80758810047 97.28871890244186
12.80764317517 97.28871890244186
12.807695150369998 97.28871890244186
12.887338161469998 97.28871890244186
12.88742709157 99.49982615022462
12.887498140369999 99.49982615022462
12.887566089669999 99.49982615022462
12.887632131569998 97.28871890244186
12.887698173569998 97.28871890244186
12.887765169169999 97.28871890244186
12.88783216477 97.28871890244186
12.88789796827 97.28871890244186
12.887976169569999 97.28871890244186
12.888044118869999 97.28871890244186
12.88811016087 97.28871890244186
12.88817596437 97.28871890244186
12.888242006269998 97.28871890244186
12.888309001969997 97.28871890244186
12.984290122969998 97.28871890244186
12.98438811307 97.28871890244186
12.984465122269999 97.28871890244186
12.98453998567 97.28871890244186
12.98461413387 95.07761165465908
12.98468804357 97.28871890244186
12.984760999670002 97.28871890244186
12.984834194169999 97.28871890244186
12.98490715027 97.28871890244186
12.98498010637 97.28871890244186
12.985053062470001 97.28871890244186
12.98513412477 97.28871890244186
12.985200166669998 97.28871890244186
12.98526597027 95.07761165465908
12.985332012170002 97.28871890244186
12.985398054169998 97.28871890244186
12.98546409607 97.28871890244186
12.985529184369998 97.28871890244186
13.08651208877 97.28871890244186
13.08660697937 97.28871890244186
13.086683988569998 95.07761165465908
13.086812019369997 95.07761165465908
13.08692502977 95.07761165465908
13.087036132769999 97.28871890244186
13.087113141969997 97.28871890244186
13.08718609807 97.28871890244186
13.08726000787 97.28871890244186
13.087368011469998 97.28871890244186
13.08744812007 95.07761165465908
13.087521076169999 95.07761165465908
13.087594032270001 95.07761165465908
13.08769607547 97.28871890244186
13.08777713777 97.28871890244186
13.087857007970001 97.28871890244186
13.087937116669998 97.28871890244186
13.088016986869999 97.28871890244186
13.088097095470001 97.28871890244186
13.167138099670002 95.07761165465908
13.167201995869998 95.07761165465908
13.16725301747 97.28871890244186
13.167304038969998 97.28871890244186
13.16735315327 97.28871890244186
13.167402029069997 97.28871890244186
13.167450189570001 97.28871890244186
13.167499065369999 97.28871890244186
13.16754817967 95.07761165465908
13.16759705547 97.28871890244186
13.16764497757 97.28871890244186
13.167693138169998 97.28871890244186
13.167742013969999 97.28871890244186
13.16779017447 97.28871890244186
13.167838096569998 97.28871890244186
13.26397895817 97.28871890244186
13.264047145869998 95.07761165465908
13.264101028469998 97.28871890244186
13.264153957369999 97.28871890244186
13.26420617107 97.28871890244186
13.264258146269999 97.28871890244186
13.264310121569999 97.28871890244186
13.264362096769997 97.28871890244186
13.26441407207 97.28871890244186
13.264466047270002 97.28871890244186
13.26451706887 95.07761165465908
13.264569044069997 97.28871890244186
13.264621019369997 97.28871890244186
13.264672994569999 97.28871890244186
13.264724969869999 97.28871890244186
13.26477599147 97.28871890244186
13.264827966669998 97.28871890244186
13.26488018037 97.28871890244186
13.366216182670001 99.49982615022462
13.36629605297 97.28871890244186
13.36636114117 97.28871890244186
13.36642313007 97.28871890244186
13.36648511887 97.28871890244186
13.366547107670002 97.28871890244186
13.36660814287 97.28871890244186
13.366667985869999 97.28871890244186
13.36672902107 99.49982615022462
13.36678910257 97.28871890244186
13.36685013767 97.28871890244186
13.36690998077 97.28871890244186
13.366971015969998 97.28871890244186
13.367031097369999 97.28871890244186
13.367091178869998 97.28871890244186
13.367153167769999 97.28871890244186
13.367213964469997 97.28871890244186
13.36727499957 99.49982615022462
13.36733508107 97.28871890244186
13.44698810577 97.28871890244186
13.447069168069998 97.28871890244186
13.44713211057 97.28871890244186
13.447193145770001 97.28871890244186
13.44725418087 97.28871890244186
13.447314023969998 97.28871890244186
13.44737410547 99.49982615022462
13.44743514057 99.49982615022462
13.447494983669998 99.49982615022462
13.44755506517 99.49982615022462
13.44761514667 97.28871890244186
13.447674989670002 97.28871890244186
13.447735071169998 97.28871890244186
13.44779515267 97.28871890244186
13.447854995770001 99.49982615022462
13.543878078469998 99.49982615022462
13.54395818707 99.49982615022462
13.54402208327 99.49982615022462
13.544083118469999 99.49982615022462
13.544144153569999 99.49982615022462
13.54420399667 97.28871890244186
13.54426503177 97.28871890244186
13.544326066969997 97.28871890244186
13.54438614847 99.49982615022462
13.544445991469999 99.49982615022462
13.544506072969998 99.49982615022462
13.54456710817 99.49982615022462
13.544627189669999 99.49982615022462
13.544687032670002 99.49982615022462
13.544747114169997 99.49982615022462
13.544806957270001 99.49982615022462
13.544867992370001 97.28871890244186
13.54492807387 99.49982615022462
13.646064996669999 99.49982615022462
13.646162033069999 99.49982615022462
13.64623904227 99.49982615022462
13.64631319047 99.49982615022462
13.64638519287 99.49982615022462
13.64645910267 99.49982615022462
13.646532058669997 99.49982615022462
13.64660501477 101.7109333980074
13.646679162969999 101.7109333980074
13.64675307277 99.49982615022462
13.646826028869999 99.49982615022462
13.646898984869999 99.49982615022462
13.646970987269999 99.49982615022462
13.64704298977 99.49982615022462
13.64711499217 99.49982615022462
13.64718699457 99.49982615022462
13.647258996969999 101.7109333980074
13.647330999369998 101.7109333980074
13.647403001769998 101.7109333980074
13.726861000069999 101.7109333980074
13.726958036469998 99.49982615022462
13.72703504567 99.49982615022462
13.727109193769998 99.49982615022462
13.727183103569999 99.49982615022462
13.727257013269998 99.49982615022462
13.727331161469998 99.49982615022462
13.72740411757 99.49982615022462
13.727477073669998 101.7109333980074
13.72755098347 101.7109333980074
13.72762417797 101.7109333980074
13.727697133969997 101.7109333980074
13.727769136469998 99.49982615022462
13.727842092469999 99.49982615022462
13.72791504857 99.49982615022462
13.82371711727 99.49982615022462
13.82381606097 99.49982615022462
13.82389402387 99.49982615022462
13.823969125769999 101.7109333980074
13.824043035469998 101.7109333980074
13.82411599157 101.7109333980074
13.82419013977 101.7109333980074
13.82426404957 101.7109333980074
13.824337005570001 101.7109333980074
