11.848384141909996 192.45834365613013
11.965351104709995 192.45834365613013
11.96540403361 190.24617878651944
11.965445995309999 192.45834365613013
11.96548509601 192.45834365613013
11.96552610401 190.24617878651944
11.965566158309997 190.24617878651944
11.965605020509997 192.45834365613013
11.965646028509997 192.45834365613013
11.965685129209998 192.45834365613013
11.96572494511 192.45834365613013
11.965764999409998 192.45834365613013
11.96580410001 192.45834365613013
11.965842962309999 190.24617878651944
11.965882062909998 192.45834365613013
11.96592116351 192.45834365613013
11.965960979409996 192.45834365613013
11.96600008011 190.24617878651944
11.966077089309998 192.45834365613013
11.966118097309998 192.45834365613013
11.966156959509998 192.45834365613013
11.966196060209999 192.45834365613013
11.966236114509996 192.45834365613013
12.019226074209996 192.45834365613013
12.01931214331 192.45834365613013
12.019381046309999 192.45834365613013
12.019446134609996 192.45834365613013
12.019510984409997 192.45834365613013
12.019588947309998 192.45834365613013
12.019653081909997 194.67050852574081
12.019718170209998 192.45834365613013
12.019782066309997 192.45834365613013
12.019847154609998 192.45834365613013
12.126877069509998 194.67050852574081
12.126971006409999 194.67050852574081
12.127061128609999 192.45834365613013
12.127134084709997 192.45834365613013
12.127206087109997 194.67050852574081
12.127278089509996 194.67050852574081
12.127350091909996 194.67050852574081
12.127422094309999 194.67050852574081
12.127493143109998 194.67050852574081
12.127563953409997 194.67050852574081
12.12763595581 194.67050852574081
12.127707004509997 194.67050852574081
12.12777805331 194.67050852574081
12.127849102009996 194.67050852574081
12.127921104409996 194.67050852574081
12.127990961109997 196.88267339535153
12.128062009809998 194.67050852574081
12.128132104909998 194.67050852574081
12.128203153609999 194.67050852574081
12.128273963909997 196.88267339535153
12.24523305891 196.88267339535153
12.24534201621 194.67050852574081
12.245419979109997 196.88267339535153
12.245502948709998 196.88267339535153
12.24558210371 196.88267339535153
12.245653152509998 196.88267339535153
12.245725154909998 194.67050852574081
12.245795011509998 196.88267339535153
12.245881080609998 196.88267339535153
12.245954036709996 196.88267339535153
12.246083021209998 199.0948382649622
12.246160984009997 196.88267339535153
12.24623203281 196.88267339535153
12.246303081509996 196.88267339535153
12.24637413021 199.0948382649622
12.24646115301 199.0948382649622
12.246533155409999 196.88267339535153
12.246603965709998 196.88267339535153
12.246689081209997 196.88267339535153
12.246762037309999 199.0948382649622
12.24683213231 199.0948382649622
12.24690294261 196.88267339535153
12.298988103909998 196.88267339535153
12.299067974109999 199.0948382649622
12.299139976509998 199.0948382649622
12.299211978909998 199.0948382649622
12.299298048009998 199.0948382649622
12.299371004109997 199.0948382649622
12.299446105909997 199.0948382649622
12.29952907561 199.0948382649622
12.29960107801 199.0948382649622
12.29967117311 199.0948382649622
12.406612157809999 199.0948382649622
12.406698942209996 199.0948382649622
12.406769037209997 199.0948382649622
12.406835079209998 199.0948382649622
12.406900167509999 199.0948382649622
12.406965971009999 199.0948382649622
12.407030105609998 199.0948382649622
12.407101154309998 199.0948382649622
12.407180070909998 199.0948382649622
12.40724706651 201.3070031345729
12.40731215481 199.0948382649622
12.407376050909999 199.0948382649622
12.407441139209997 199.0948382649622
12.407505989109996 199.0948382649622
12.407570123709998 201.3070031345729
12.40763497351 201.3070031345729
12.407716035809997 199.0948382649622
12.407782077809998 199.0948382649622
12.407845974009998 199.0948382649622
12.407909154909998 201.3070031345729
12.524968147309998 201.3070031345729
12.525036096609998 199.0948382649622
12.525089025509999 199.0948382649622
12.525141000709997 199.0948382649622
12.525192976009997 201.3070031345729
12.525243997609998 201.3070031345729
12.525310993209999 199.0948382649622
12.52536797521 199.0948382649622
12.525418996809996 199.0948382649622
12.525470018409997 201.3070031345729
12.525521040009998 201.3070031345729
12.52557110791 201.3070031345729
12.525622129409996 199.0948382649622
12.52567195891 199.0948382649622
12.525722026809998 201.3070031345729
12.525772094709996 201.3070031345729
12.525822162609998 201.3070031345729
12.525886058809999 199.0948382649622
12.525938034009997 199.0948382649622
12.525988101909999 201.3070031345729
12.526097059209999 201.3070031345729
12.526170969009996 201.3070031345729
12.578755140309998 201.3070031345729
12.578834056809999 199.0948382649622
12.578896999309997 199.0948382649622
12.57895708081 201.3070031345729
12.579017162309999 201.3070031345729
12.57909893991 201.3070031345729
12.579161167109998 199.0948382649622
12.579220056509996 199.0948382649622
12.579278945909998 201.3070031345729
12.579338073709998 201.3070031345729
12.686414003409997 201.3070031345729
12.686503171909997 201.3070031345729
12.68657207491 199.0948382649622
12.686639070509997 201.3070031345729
12.68670511241 201.3070031345729
12.686771154409996 201.3070031345729
12.68683695791 201.3070031345729
12.686902046209998 199.0948382649622
12.686967134509999 201.3070031345729
12.687031030609997 201.3070031345729
12.687096118909999 201.3070031345729
12.687160968809998 201.3070031345729
12.687225103409997 201.3070031345729
12.687288999509999 199.0948382649622
12.687353134109998 201.3070031345729
12.687417030309998 201.3070031345729
12.68748116491 201.3070031345729
12.687545061109997 201.3070031345729
12.687610149409998 201.3070031345729
12.687674999209996 201.3070031345729
12.804716110209998 201.3070031345729
12.804772138609998 201.3070031345729
12.80481696131 201.3070031345729
12.804859161409997 201.3070031345729
12.804902076709997 201.3070031345729
12.80494403841 201.3070031345729
12.80499911311 201.3070031345729
12.805045127909999 201.3070031345729
12.805087089509996 201.3070031345729
12.805129051209999 201.3070031345729
12.805171012909998 201.3070031345729
12.805212974509999 201.3070031345729
12.805255174609997 201.3070031345729
12.805295944209998 201.3070031345729
12.805338144309996 201.3070031345729
12.80537915231 203.5191680041836
12.805421114009999 201.3070031345729
12.805462122009999 201.3070031345729
12.80550408361 201.3070031345729
12.805552959409997 201.3070031345729
12.805600166309997 201.3070031345729
12.80564212801 201.3070031345729
12.858504056909997 201.3070031345729
12.85858297351 201.3070031345729
12.858647108109999 201.3070031345729
12.858706951109998 201.3070031345729
12.85876798631 203.5191680041836
12.858828067809998 201.3070031345729
12.85888814921 201.3070031345729
12.858951091809999 201.3070031345729
12.85902404781 201.3070031345729
12.859085083009997 201.3070031345729
12.966127157209996 203.5191680041836
12.966200113309998 201.3070031345729
12.966258049009998 201.3070031345729
12.96631407741 201.3070031345729
12.966370105709998 201.3070031345729
12.966424942009997 203.5191680041836
12.966480016709998 203.5191680041836
12.966535091409998 203.5191680041836
12.966590166109999 201.3070031345729
12.966660022709998 201.3070031345729
12.966716051109998 201.3070031345729
12.966770172109996 203.5191680041836
12.966825008409998 203.5191680041836
12.966879129409996 203.5191680041836
12.966933965709998 201.3070031345729
12.966988086709996 201.3070031345729
12.967043161409997 201.3070031345729
12.967097044009996 203.5191680041836
12.967151165009998 203.5191680041836
12.967218160609999 203.5191680041836
13.084547042809998 203.5191680041836
13.084651947009998 201.3070031345729
13.08473515511 203.5191680041836
13.084840059309997 203.5191680041836
13.08492207531 203.5191680041836
13.085001945509998 203.5191680041836
13.085140943509998 203.5191680041836
13.08522200581 203.5191680041836
13.085299968709997 203.5191680041836
13.08540296551 203.5191680041836
13.085486173609997 203.5191680041836
13.085562944409997 203.5191680041836
13.08564114571 203.5191680041836
13.085720062209997 203.5191680041836
13.085798025109998 203.5191680041836
13.085875988009999 203.5191680041836
13.08597397801 203.5191680041836
13.08612203601 203.5191680041836
13.086205005609997 203.5191680041836
13.086282968509998 205.73133287379432
13.08636212351 205.73133287379432
13.086441040009998 203.5191680041836
13.138400077809997 203.5191680041836
13.138494014709998 203.5191680041836
13.13857007031 203.5191680041836
13.13864302631 205.73133287379432
13.138715982409998 205.73133287379432
13.138787031209997 205.73133287379432
13.138859033609997 203.5191680041836
13.13893103601 203.5191680041836
13.139001131009998 203.5191680041836
13.139071941409998 205.73133287379432
13.245974063909998 205.73133287379432
13.24611210821 205.73133287379432
13.246190071109996 203.5191680041836
13.24626207351 203.5191680041836
13.246335983309997 203.5191680041836
13.246421098709998 203.5191680041836
13.246503114709999 205.73133287379432
13.246575117109998 205.73133287379432
13.246646165809999 205.73133287379432
13.24671697621 203.5191680041836
13.246787071209997 203.5191680041836
13.246857166309997 203.5191680041836
13.24692797661 205.73133287379432
13.247019052509998 205.73133287379432
13.247092008609997 205.73133287379432
13.247162103609998 203.5191680041836
13.24723315241 203.5191680041836
13.24730396271 203.5191680041836
13.24737405781 203.5191680041836
13.247445106509996 205.73133287379432
13.364259958309997 203.5191680041836
13.364320039709998 203.5191680041836
13.36436700821 203.5191680041836
13.364412069309996 203.5191680041836
13.364457130409999 203.5191680041836
13.364501953109997 201.3070031345729
13.36454606061 203.5191680041836
13.36459112171 203.5191680041836
13.364634990709998 203.5191680041836
13.364679098109999 203.5191680041836
13.364722967109998 201.3070031345729
13.364767074609997 201.3070031345729
13.36481213571 203.5191680041836
13.364856004709996 203.5191680041836
13.36489915851 203.5191680041836
13.364943981209997 201.3070031345729
13.364988088609998 201.3070031345729
13.36503195761 201.3070031345729
13.36507606511 201.3070031345729
13.36512017251 201.3070031345729
13.365164041509999 201.3070031345729
13.365206956909997 201.3070031345729
13.418106079109997 201.3070031345729
13.41816210751 201.3070031345729
13.41820716861 199.0948382649622
13.41824913021 199.0948382649622
13.418292045609999 201.3070031345729
13.418334007309998 201.3070031345729
13.418375968909999 199.0948382649622
13.418418169009996 199.0948382649622
13.418460130709999 199.0948382649622
13.41850209231 199.0948382649622
13.525699138609998 199.0948382649622
13.52577996251 199.0948382649622
13.525843143509999 199.0948382649622
13.52590394021 199.0948382649622
13.52596402171 196.88267339535153
13.526057958609996 196.88267339535153
13.526118993709996 196.88267339535153
13.526179075209999 199.0948382649622
13.526239156709998 196.88267339535153
13.526302099209996 196.88267339535153
13.526404142409998 196.88267339535153
13.526469945909998 194.67050852574081
13.52653098111 194.67050852574081
13.52659106251 196.88267339535153
13.526649951909999 196.88267339535153
13.526710033409998 194.67050852574081
13.526769161209998 194.67050852574081
13.52682805061 194.67050852574081
13.526901006709998 196.88267339535153
13.52696609501 194.67050852574081
13.644117116909996 194.67050852574081
13.644209146509997 194.67050852574081
13.64427495001 192.45834365613013
13.644335031509996 194.67050852574081
13.64440703391 194.67050852574081
13.644469022709998 194.67050852574081
13.644528150509998 192.45834365613013
13.64458703991 192.45834365613013
13.64464712141 194.67050852574081
13.644705057109999 194.67050852574081
13.644777059509998 192.45834365613013
13.644837141009997 192.45834365613013
13.644896030409999 192.45834365613013
13.644965171809996 194.67050852574081
13.64502501491 192.45834365613013
13.645084142709997 192.45834365613013
13.645143032109996 192.45834365613013
13.645200967809998 192.45834365613013
13.645260095609999 192.45834365613013
13.645332098009998 192.45834365613013
13.645391941109999 192.45834365613013
13.645451068909999 190.24617878651944
13.697924137109997 192.45834365613013
13.698047161109997 192.45834365613013
13.698124170309999 192.45834365613013
13.69819998741 190.24617878651944
13.698284149209996 192.45834365613013
13.69835710521 192.45834365613013
13.698426961909998 192.45834365613013
13.698497056909996 190.24617878651944
13.698568105709999 192.45834365613013
13.698639154409996 192.45834365613013
13.805523157109999 192.45834365613013
13.805617094009996 190.24617878651944
13.805693149609997 192.45834365613013
13.805765152009997 192.45834365613013
13.805838108109999 190.24617878651944
13.805909156809996 190.24617878651944
13.805999994309996 192.45834365613013
13.806108951609996 192.45834365613013
13.806189060209999 190.24617878651944
13.806267976709997 192.45834365613013
13.806347131709998 192.45834365613013
13.806426048309998 192.45834365613013
13.806504011109997 192.45834365613013
13.806604146909997 192.45834365613013
13.80668497081 192.45834365613013
13.806764125809998 192.45834365613013
13.806842088709999 190.24617878651944
13.80692100521 192.45834365613013
13.806998968109998 192.45834365613013
