23.275339841800005 51.08251281647252
23.275389909700003 48.86153399836502
23.2754199504 51.08251281647252
23.2754509449 48.86153399836502
23.275479793500004 51.08251281647252
23.3661530017 51.08251281647252
23.3661999702 51.08251281647252
23.3662309646 51.08251281647252
23.366258859599995 51.08251281647252
23.366287946699998 51.08251281647252
23.3663167953 51.08251281647252
23.366345882399997 51.08251281647252
23.3663799762 48.86153399836502
23.366410017 51.08251281647252
23.3664379119 48.86153399836502
23.366466998999996 51.08251281647252
23.366494894 51.08251281647252
23.366523981 51.08251281647252
23.366551876000003 51.08251281647252
23.3665809631 48.86153399836502
23.366608858099994 51.08251281647252
23.366636991500002 48.86153399836502
23.4468278884 51.08251281647252
23.446870803799996 48.86153399836502
23.4469048976 51.08251281647252
23.446937799399997 48.86153399836502
23.4469709396 51.08251281647252
23.447002887699995 48.86153399836502
23.447034835800004 51.08251281647252
23.447067022299997 48.86153399836502
23.4470989704 51.08251281647252
23.4471309185 51.08251281647252
23.4471628665 48.86153399836502
23.447194814599996 51.08251281647252
23.447227001099996 48.86153399836502
23.4472789764 51.08251281647252
23.447311878199997 48.86153399836502
23.5544979572 51.08251281647252
23.5545408725 51.08251281647252
23.554574012699995 51.08251281647252
23.5546069145 51.08251281647252
23.5546388626 51.08251281647252
23.554672002699995 51.08251281647252
23.554703950800004 48.86153399836502
23.5547358989 51.08251281647252
23.554767847 51.08251281647252
23.554800987200004 51.08251281647252
23.5548329353 51.08251281647252
23.554863929699998 51.08251281647252
23.5548958778 51.08251281647252
23.554927825900002 51.08251281647252
23.554960012400002 51.08251281647252
23.554991960499997 51.08251281647252
23.5550239086 51.08251281647252
23.5550558567 51.08251281647252
23.5550878047 51.08251281647252
23.555119991299996 51.08251281647252
23.645911931899995 51.08251281647252
23.645955801 48.86153399836502
23.645989894799996 51.08251281647252
23.646021842899998 48.86153399836502
23.6460549831 51.08251281647252
23.6460878849 51.08251281647252
23.6461198329 51.08251281647252
23.646152973099994 51.08251281647252
23.646184921200003 48.86153399836502
23.646216869299998 51.08251281647252
23.6462488174 48.86153399836502
23.6462810039 51.08251281647252
23.646312952000002 51.08251281647252
23.646344900099997 51.08251281647252
23.6463768482 51.08251281647252
23.6464087963 51.08251281647252
23.6464409828 51.08251281647252
23.726651906899995 51.08251281647252
23.726694822299997 51.08251281647252
23.7267289161 51.08251281647252
23.726760864199996 51.08251281647252
23.726792812299998 51.08251281647252
23.726824998799998 51.08251281647252
23.7268569469 48.86153399836502
23.726889848700004 51.08251281647252
23.726920843099997 51.08251281647252
23.7269527912 51.08251281647252
23.7269849777 51.08251281647252
23.7270159721 51.08251281647252
23.7270479202 51.08251281647252
23.727079868300002 48.86153399836502
23.727111816400004 51.08251281647252
23.834323883000003 48.86153399836502
23.834366798399998 51.08251281647252
23.8344008922 48.86153399836502
23.834432840300003 51.08251281647252
23.8344659805 51.08251281647252
23.8344979286 51.08251281647252
23.834530830299997 51.08251281647252
23.834563016800004 51.08251281647252
23.8345949649 51.08251281647252
23.834626913 51.08251281647252
23.834658861099996 51.08251281647252
23.834690809199998 51.08251281647252
23.834722995699998 51.08251281647252
23.8347549438 48.86153399836502
23.834786891900002 51.08251281647252
23.834818839999997 48.86153399836502
23.8348507881 51.08251281647252
23.8348829746 48.86153399836502
23.8349149227 48.86153399836502
23.834946870800003 51.08251281647252
23.9257419109 48.86153399836502
23.9257848262 51.08251281647252
23.925818920099992 48.86153399836502
23.925851821899997 51.08251281647252
23.925884961999998 48.86153399836502
23.925916910099993 51.08251281647252
23.925949811899997 51.08251281647252
23.925981998400005 51.08251281647252
23.926014900199995 51.08251281647252
23.926046848300004 48.86153399836502
23.926079988400005 51.08251281647252
23.9261119365 48.86153399836502
23.926143884600002 51.08251281647252
23.926175832699997 48.86153399836502
23.926208019200004 51.08251281647252
23.9262399673 48.86153399836502
23.9262719154 51.08251281647252
24.006464004500003 48.86153399836502
24.0065078735 51.08251281647252
24.006541967299995 48.86153399836502
24.0065748691 51.08251281647252
24.006608009299995 51.08251281647252
24.0066409111 51.08251281647252
24.0066728591 51.08251281647252
24.006705999299996 51.08251281647252
24.006737947399998 51.08251281647252
24.006769895499993 48.86153399836502
24.006802797299997 51.08251281647252
24.006834983800005 51.08251281647252
24.0068669319 51.08251281647252
24.00689888 51.08251281647252
24.006930827999994 51.08251281647252
24.114105939799998 51.08251281647252
24.1141688823 51.08251281647252
24.114218950199998 51.08251281647252
24.1142668724 48.86153399836502
24.114314794500004 51.08251281647252
24.114362001399996 48.86153399836502
24.1144099235 51.08251281647252
24.114473819699995 48.86153399836502
24.114523887599994 51.08251281647252
24.114571809699996 48.86153399836502
24.114619970299998 51.08251281647252
24.114666938700005 51.08251281647252
24.1147139072 51.08251281647252
24.1147608757 51.08251281647252
24.1148078441 48.86153399836502
24.114856004699995 51.08251281647252
24.114942788999997 51.08251281647252
24.114990949600006 51.08251281647252
24.115052938400005 51.08251281647252
24.115101814200003 51.08251281647252
24.205593824299996 51.08251281647252
24.205683946600004 51.08251281647252
24.205751895900008 51.08251281647252
24.205816984100004 51.08251281647252
24.205881833999996 51.08251281647252
24.2059478759 51.08251281647252
24.206012964200006 51.08251281647252
24.2060778141 53.30349163458003
24.2061419487 51.08251281647252
24.2062067985 53.30349163458003
24.2062709331 51.08251281647252
24.2063360214 53.30349163458003
24.206399917599995 51.08251281647252
24.206463813700005 51.08251281647252
24.2065279483 51.08251281647252
24.206591844500004 51.08251281647252
24.2066559791 51.08251281647252
24.2863249778 51.08251281647252
24.2864098548 48.86153399836502
24.2864799499 51.08251281647252
24.2865459919 48.86153399836502
24.2866117954 51.08251281647252
24.286676883700004 48.86153399836502
24.2867419719 48.86153399836502
24.286805868099997 51.08251281647252
24.286870956399994 48.86153399836502
24.286934852599998 51.08251281647252
24.286998987199993 48.86153399836502
24.287063836999998 51.08251281647252
24.2871279716 48.86153399836502
24.287191867799997 51.08251281647252
24.2872908115 48.86153399836502
