11.13183498387 13.275942888522001
11.13186907767 13.275942888522001
11.131902933069998 11.063285740435001
11.131937026969997 11.063285740435001
11.131971120869999 11.063285740435001
11.13200497627 11.063285740435001
11.132039070169998 11.063285740435001
11.13207292557 8.850628592348002
11.132107019469998 8.850628592348002
11.201290130570001 8.850628592348002
11.201339006469997 8.850628592348002
11.201376914970002 8.850628592348002
11.20141410827 11.063285740435001
11.201450109469999 11.063285740435001
11.20148706437 11.063285740435001
11.20152306557 11.063285740435001
11.201559066769999 11.063285740435001
11.20159602167 8.850628592348002
11.201632022870001 8.850628592348002
11.201668024069999 8.850628592348002
11.20170402527 11.063285740435001
11.201740026469999 11.063285740435001
11.303616046869998 11.063285740435001
11.30368494987 11.063285740435001
11.30374002457 11.063285740435001
11.303791999769999 11.063285740435001
11.303843975069999 11.063285740435001
11.30389595027 11.063285740435001
11.303946971869998 11.063285740435001
11.303998947170001 11.063285740435001
11.30404996867 8.850628592348002
11.30410194397 11.063285740435001
11.304152965570001 11.063285740435001
11.30420494077 11.063285740435001
11.30425596237 11.063285740435001
11.304306983969997 11.063285740435001
11.304358005569998 11.063285740435001
11.30440998077 11.063285740435001
11.304460048669998 11.063285740435001
11.304512023969998 11.063285740435001
11.30456399917 8.850628592348002
11.41125297547 8.850628592348002
11.411350011869999 11.063285740435001
11.411426067370002 11.063285740435001
11.411566019069998 11.063285740435001
11.411643981969998 11.063285740435001
11.411715984369998 11.063285740435001
11.41178894047 11.063285740435001
11.41186213497 11.063285740435001
11.411933898969998 11.063285740435001
11.412007093469999 11.063285740435001
11.412079095869998 11.063285740435001
11.412152051969997 11.063285740435001
11.412225007970001 11.063285740435001
11.412297010469999 11.063285740435001
11.412369012869998 11.063285740435001
11.412440061569999 11.063285740435001
11.412512063969999 11.063285740435001
11.412584066369998 11.063285740435001
11.412656068769998 11.063285740435001
11.412728071169997 11.063285740435001
11.48116302487 11.063285740435001
11.481223106369999 8.850628592348002
11.481271028469997 8.850628592348002
11.481316089669999 8.850628592348002
11.48136210437 8.850628592348002
11.481406927070001 8.850628592348002
11.48145198817 11.063285740435001
11.48149800297 11.063285740435001
11.48154306407 11.063285740435001
11.481588125270001 8.850628592348002
11.481632947969999 8.850628592348002
11.481678009069999 8.850628592348002
11.481723070169998 8.850628592348002
11.58335304257 11.063285740435001
11.58342099187 11.063285740435001
11.58346605297 11.063285740435001
11.583555936769997 11.063285740435001
11.583619117769999 11.063285740435001
11.583679914469997 11.063285740435001
11.583740949670002 11.063285740435001
11.583801984770002 8.850628592348002
11.58386301997 8.850628592348002
11.583923101469999 8.850628592348002
11.584001064269998 8.850628592348002
11.584064960469998 11.063285740435001
11.584125041969997 11.063285740435001
11.584186077070001 11.063285740435001
11.584245920170002 11.063285740435001
11.584306001669997 11.063285740435001
11.58436608317 11.063285740435001
11.58442711827 11.063285740435001
11.584486961369997 8.850628592348002
11.69112205507 8.850628592348002
11.69122004507 11.063285740435001
11.691297054269999 11.063285740435001
11.69137096407 11.063285740435001
11.69144296647 11.063285740435001
11.69157791137 11.063285740435001
11.691673040369999 11.063285740435001
11.691764116269997 8.850628592348002
11.691854000069998 8.850628592348002
11.691942930269999 8.850628592348002
11.69203400607 8.850628592348002
11.69212293627 8.850628592348002
11.69221305847 8.850628592348002
11.692301988569998 8.850628592348002
11.692393064469996 11.063285740435001
11.69248199467 11.063285740435001
11.69257092477 11.063285740435001
11.692661046969999 11.063285740435001
11.69275093077 11.063285740435001
11.692842960370001 11.063285740435001
11.760993003869999 11.063285740435001
11.761080980269998 11.063285740435001
11.761151075369998 11.063285740435001
11.76121592517 13.275942888522001
11.76128196717 11.063285740435001
11.76134896277 11.063285740435001
11.761414051069998 11.063285740435001
11.76147890087 11.063285740435001
11.76154494287 11.063285740435001
11.761610984770002 11.063285740435001
11.76167607307 11.063285740435001
11.761740922969999 8.850628592348002
11.761806011169998 8.850628592348002
11.86323189737 8.850628592348002
11.86335897447 8.850628592348002
11.86343002317 11.063285740435001
11.86354112627 11.063285740435001
11.86361098287 11.063285740435001
11.863677978469997 11.063285740435001
11.863743066769999 11.063285740435001
11.863807916669998 11.063285740435001
11.86387395857 11.063285740435001
11.86394000057 8.850628592348002
11.86400508877 11.063285740435001
11.86407113077 11.063285740435001
11.864135980570001 11.063285740435001
11.864202022570002 11.063285740435001
11.86426711087 11.063285740435001
11.86433291437 11.063285740435001
11.864398956269998 11.063285740435001
11.86446404457 11.063285740435001
11.86452913287 8.850628592348002
11.970865011169998 8.850628592348002
11.970962047570001 8.850628592348002
11.97103905677 8.850628592348002
11.971112966569997 8.850628592348002
11.97118592267 11.063285740435001
11.97125911717 11.063285740435001
11.97133207317 11.063285740435001
11.971404075669998 11.063285740435001
11.971516132369999 11.063285740435001
11.971592903169999 11.063285740435001
11.971664905569998 11.063285740435001
11.971736907970001 11.063285740435001
11.971808910370001 8.850628592348002
11.97188091277 11.063285740435001
11.971951961469998 11.063285740435001
11.972023963969999 11.063285740435001
11.972095966369999 11.063285740435001
11.97216701507 11.063285740435001
11.972239971169998 11.063285740435001
11.972311973569997 11.063285740435001
12.040729045869998 11.063285740435001
12.040825128569999 8.850628592348002
12.04089212417 8.850628592348002
12.040952920869998 8.850628592348002
12.04101395607 11.063285740435001
12.041074991269998 11.063285740435001
12.041136026369998 11.063285740435001
12.04119706157 11.063285740435001
12.041256904570002 11.063285740435001
12.041322946569998 11.063285740435001
12.04139304157 11.063285740435001
12.041454076769998 11.063285740435001
12.041513919869999 11.063285740435001
12.143101930570001 8.850628592348002
12.14319992067 8.850628592348002
12.143275976169999 11.063285740435001
12.143348932270001 11.063285740435001
12.14343595507 11.063285740435001
12.143547058069998 11.063285740435001
12.143621921569999 11.063285740435001
12.143695116069999 11.063285740435001
12.143768072170001 8.850628592348002
12.14384007457 11.063285740435001
12.143912076969997 11.063285740435001
12.14398407937 11.063285740435001
12.14405608177 11.063285740435001
12.14412808417 11.063285740435001
12.144200086569999 11.063285740435001
12.144270896869998 11.063285740435001
12.14434194567 11.063285740435001
12.14441394807 11.063285740435001
12.14448595047 11.063285740435001
12.250663042070002 11.063285740435001
12.25075101857 11.063285740435001
12.250819921469997 8.850628592348002
12.250886917070002 8.850628592348002
12.250952959069998 8.850628592348002
12.25101900097 8.850628592348002
12.251084089269998 8.850628592348002
12.25115108487 8.850628592348002
12.25121712687 8.850628592348002
12.251281976669997 11.063285740435001
12.251348018669997 11.063285740435001
12.251413106869997 8.850628592348002
12.25152111057 8.850628592348002
12.251591920869998 8.850628592348002
12.25165700917 8.850628592348002
12.251723051069998 11.063285740435001
12.251787900969997 11.063285740435001
12.25185394287 11.063285740435001
12.251919031169997 11.063285740435001
12.251984119369997 11.063285740435001
12.320626020469998 11.063285740435001
12.32072305677 11.063285740435001
12.32080101967 8.850628592348002
12.320873975769999 8.850628592348002
12.320946931869997 8.850628592348002
12.321020126369998 8.850628592348002
12.32109308247 8.850628592348002
12.32116603847 11.063285740435001
12.321238994569999 11.063285740435001
12.321311950670001 11.063285740435001
12.32138490677 11.063285740435001
12.32145810127 11.063285740435001
12.321531057369999 11.063285740435001
12.42271804807 8.850628592348002
12.422786951069998 8.850628592348002
12.422842025769999 8.850628592348002
12.42289400097 8.850628592348002
12.42294597627 8.850628592348002
12.422997951469998 8.850628592348002
12.423049926769998 11.063285740435001
12.42310094837 8.850628592348002
12.423152923569997 8.850628592348002
12.423204898869997 8.850628592348002
12.42325592037 8.850628592348002
12.423308134069998 8.850628592348002
12.423360109369998 8.850628592348002
12.42341113087 8.850628592348002
12.42346310617 8.850628592348002
12.423546075769998 8.850628592348002
12.423599958369998 11.063285740435001
12.423650979969999 11.063285740435001
12.423702955269999 11.063285740435001
12.53038692477 11.063285740435001
12.530461072969999 11.063285740435001
12.530520915969998 11.063285740435001
12.530576944369997 11.063285740435001
12.530632972669999 11.063285740435001
12.530689001069998 11.063285740435001
12.530745029469998 11.063285740435001
12.530800104169998 11.063285740435001
12.530854940369998 11.063285740435001
12.530910968769998 11.063285740435001
12.530966043469999 11.063285740435001
12.531021118169999 11.063285740435001
12.531075954469998 11.063285740435001
12.531131029169998 8.850628592348002
12.53118610377 8.850628592348002
12.53124094007 8.850628592348002
12.531296968469999 8.850628592348002
12.531352996869998 11.063285740435001
12.53140711787 11.063285740435001
12.531462907769999 11.063285740435001
12.60026693347 11.063285740435001
12.600310087170001 11.063285740435001
12.600342988969999 11.063285740435001
12.60037493707 11.063285740435001
12.600407123569997 11.063285740435001
12.60043907167 8.850628592348002
12.600470066069999 8.850628592348002
12.600502014169997 8.850628592348002
12.60053300857 11.063285740435001
12.60056400297 11.063285740435001
12.600595951069998 11.063285740435001
12.60062789917 11.063285740435001
12.600659131969998 11.063285740435001
12.70252799987 11.063285740435001
12.702579021469997 11.063285740435001
12.70261192317 11.063285740435001
12.702644109769999 13.275942888522001
12.702687025069999 11.063285740435001
12.70271992687 11.063285740435001
12.702750921269999 11.063285740435001
12.70278310777 11.063285740435001
12.702814102169999 11.063285740435001
12.702845096569998 11.063285740435001
12.70287704467 11.063285740435001
12.70290803907 11.063285740435001
12.702939033469999 11.063285740435001
12.70297002797 11.063285740435001
12.70300197597 8.850628592348002
12.703033924069999 8.850628592348002
12.703064918469998 8.850628592348002
12.70309591297 8.850628592348002
12.70312809947 8.850628592348002
12.810141086569999 8.850628592348002
12.810185909269997 8.850628592348002
12.810220003169999 8.850628592348002
12.810250997570002 8.850628592348002
12.81028294567 8.850628592348002
12.81031513217 8.850628592348002
12.81034612657 8.850628592348002
12.81037712097 8.850628592348002
12.810409069069998 8.850628592348002
12.81044101717 8.850628592348002
12.810472011569999 8.850628592348002
12.810503005969998 8.850628592348002
12.810534954069997 11.063285740435001
12.81056594847 11.063285740435001
12.81059813497 11.063285740435001
12.81062912937 8.850628592348002
12.810660123869997 8.850628592348002
12.810692071869997 8.850628592348002
12.810723066369999 8.850628592348002
12.810755014369999 8.850628592348002
12.880136966669998 8.850628592348002
12.88019704817 8.850628592348002
12.88024210927 11.063285740435001
12.880285978269999 11.063285740435001
12.880329132069999 11.063285740435001
12.880371093769998 11.063285740435001
12.880414009069998 8.850628592348002
12.88045597077 8.850628592348002
12.880499124570001 8.850628592348002
12.880541086169998 8.850628592348002
12.88058400157 8.850628592348002
12.88062596317 8.850628592348002
12.88066792487 11.063285740435001
12.98235297207 11.063285740435001
12.982417106669999 8.850628592348002
12.98247313497 8.850628592348002
12.982561111469998 8.850628592348002
12.98262310027 8.850628592348002
12.982671022369999 8.850628592348002
12.982717037170001 8.850628592348002
12.982763051969997 8.850628592348002
12.98280811307 8.850628592348002
12.982854127869999 8.850628592348002
12.98289895057 8.850628592348002
12.982944965369999 8.850628592348002
12.982990026469999 11.063285740435001
12.983035087569998 11.063285740435001
12.98307991027 11.063285740435001
12.98312497137 11.063285740435001
12.98317003247 11.063285740435001
12.98321509357 11.063285740435001
12.983259916269997 11.063285740435001
13.089910984069999 11.063285740435001
13.089956045169998 13.275942888522001
13.09000802037 13.275942888522001
13.090035915369999 11.063285740435001
13.09006309507 11.063285740435001
13.09009003637 11.063285740435001
13.09011697767 11.063285740435001
13.09014391897 11.063285740435001
13.090171098669998 11.063285740435001
13.090197086369997 11.063285740435001
13.09022402767 8.850628592348002
13.090251922570001 11.063285740435001
13.09027791027 11.063285740435001
13.090305089969998 11.063285740435001
13.090332031269998 11.063285740435001
13.090358018869999 11.063285740435001
13.090384960169999 11.063285740435001
13.090411901469999 11.063285740435001
13.09043908117 11.063285740435001
13.090465068769998 11.063285740435001
